date,open,high,low,close,adj close,volume
2015-06-22,47.959999084472656,48.36000061035156,46.0099983215332,46.97999954223633,46.97999954223633,150600
2015-06-23,47.02999877929688,47.22000122070313,46.41999816894531,46.77000045776367,46.77000045776367,116900
2015-06-24,46.7599983215332,47.040000915527344,46.22999954223633,46.61000061035156,46.61000061035156,184000
2015-06-25,46.790000915527344,47.13999938964844,45.88000106811523,46.79999923706055,46.79999923706055,121000
2015-06-26,46.97000122070313,47.22999954223633,46.25,46.5099983215332,46.5099983215332,481800
2015-06-29,46.47000122070313,46.66999816894531,45.5,45.709999084472656,45.709999084472656,139000
2015-06-30,46.13999938964844,46.84000015258789,45.45000076293945,46.70000076293945,46.70000076293945,164700
2015-07-01,47.13999938964844,47.13999938964844,46.599998474121094,46.88000106811523,46.88000106811523,208400
2015-07-02,46.88000106811523,47.22000122070313,45.95000076293945,46.11000061035156,46.11000061035156,111500
2015-07-06,45.790000915527344,46.11999893188477,45.27000045776367,45.95000076293945,45.95000076293945,142600
2015-07-07,46.0,46.0,44.61999893188477,45.84000015258789,45.84000015258789,171600
2015-07-08,45.22999954223633,46.22999954223633,44.0,44.13000106811523,44.13000106811523,287300
2015-07-09,44.56999969482422,46.08000183105469,43.36000061035156,43.459999084472656,43.459999084472656,227000
2015-07-10,44.0,44.93999862670898,43.77000045776367,44.86000061035156,44.86000061035156,126200
2015-07-13,45.02999877929688,45.25,43.68999862670898,43.849998474121094,43.849998474121094,167600
2015-07-14,43.75,43.75,41.38000106811523,41.9900016784668,41.9900016784668,271300
2015-07-15,42.11999893188477,42.40999984741211,41.18999862670898,41.2599983215332,41.2599983215332,270600
2015-07-16,41.36999893188477,42.31999969482422,41.25,41.47000122070313,41.47000122070313,200000
2015-07-17,41.54999923706055,41.54999923706055,40.560001373291016,40.77999877929688,40.77999877929688,118700
2015-07-20,40.75,40.75,39.52000045776367,40.0,40.0,154800
2015-07-21,39.900001525878906,40.86000061035156,39.77999877929688,40.22999954223633,40.22999954223633,206100
2015-07-22,40.09000015258789,40.11000061035156,38.97000122070313,39.11999893188477,39.11999893188477,223900
2015-07-23,39.33000183105469,39.5099983215332,38.43000030517578,38.58000183105469,38.58000183105469,196200
2015-07-24,38.459999084472656,39.209999084472656,37.79999923706055,38.06999969482422,38.06999969482422,168100
2015-07-27,37.5,38.43999862670898,37.5,37.84000015258789,37.84000015258789,134500
2015-07-28,38.11000061035156,38.810001373291016,36.9900016784668,38.52999877929688,38.52999877929688,159300
2015-07-29,38.5,39.349998474121094,38.36000061035156,39.209999084472656,39.209999084472656,164700
2015-07-30,41.40999984741211,45.91999816894531,41.15999984741211,44.41999816894531,44.41999816894531,383100
2015-07-31,44.63999938964844,45.20000076293945,43.65999984741211,43.88999938964844,43.88999938964844,165500
2015-08-03,43.810001373291016,43.97000122070313,42.40999984741211,43.900001525878906,43.900001525878906,148600
2015-08-04,43.88000106811523,44.04999923706055,41.66999816894531,41.7400016784668,41.7400016784668,208700
2015-08-05,42.040000915527344,42.56999969482422,40.599998474121094,41.650001525878906,41.650001525878906,111100
2015-08-06,41.599998474121094,42.27000045776367,41.0,41.34000015258789,41.34000015258789,117300
2015-08-07,41.11999893188477,41.540000915527344,40.61999893188477,41.45000076293945,41.45000076293945,75300
2015-08-10,41.61999893188477,43.18999862670898,41.61999893188477,42.91999816894531,42.91999816894531,125700
2015-08-11,42.36999893188477,42.91999816894531,41.77999877929688,42.15999984741211,42.15999984741211,113000
2015-08-12,41.88999938964844,42.90999984741211,40.93999862670898,42.54999923706055,42.54999923706055,148100
2015-08-13,42.47000122070313,42.810001373291016,41.56999969482422,41.72999954223633,41.72999954223633,95300
2015-08-14,41.5099983215332,42.36000061035156,41.29999923706055,42.15999984741211,42.15999984741211,90100
2015-08-17,41.9900016784668,42.790000915527344,41.810001373291016,42.25,42.25,106100
2015-08-18,42.02000045776367,42.2400016784668,40.400001525878906,40.68000030517578,40.68000030517578,142200
2015-08-19,40.43000030517578,41.02999877929688,39.47000122070313,40.02000045776367,40.02000045776367,91400
2015-08-20,39.63999938964844,40.63999938964844,38.77999877929688,39.08000183105469,39.08000183105469,145700
2015-08-21,38.2400016784668,39.349998474121094,37.04999923706055,38.91999816894531,38.91999816894531,167200
2015-08-24,37.11000061035156,38.90999984741211,36.15999984741211,37.459999084472656,37.459999084472656,201700
2015-08-25,38.68000030517578,38.68000030517578,36.84000015258789,37.150001525878906,37.150001525878906,218300
2015-08-26,37.900001525878906,37.900001525878906,36.63000106811523,37.560001373291016,37.560001373291016,137900
2015-08-27,37.84000015258789,38.27999877929688,36.849998474121094,37.72000122070313,37.72000122070313,92500
2015-08-28,37.5,38.08000183105469,37.290000915527344,38.0099983215332,38.0099983215332,165200
2015-08-31,37.77999877929688,38.93999862670898,37.47000122070313,38.849998474121094,38.849998474121094,108000
2015-09-01,37.97999954223633,39.0099983215332,37.56999969482422,37.91999816894531,37.91999816894531,122300
2015-09-02,38.38000106811523,38.38000106811523,37.27000045776367,37.650001525878906,37.650001525878906,86900
2015-09-03,37.59000015258789,37.959999084472656,37.099998474121094,37.16999816894531,37.16999816894531,90900
2015-09-04,36.599998474121094,37.150001525878906,36.0,36.52000045776367,36.52000045776367,96200
2015-09-08,37.060001373291016,37.9900016784668,36.56999969482422,37.52999877929688,37.52999877929688,114000
2015-09-09,37.400001525878906,37.97999954223633,34.360000610351555,35.5,35.5,226200
2015-09-10,35.45000076293945,36.2599983215332,34.860000610351555,35.66999816894531,35.66999816894531,98500
2015-09-11,35.41999816894531,35.650001525878906,35.169998168945305,35.5,35.5,97200
2015-09-14,35.63999938964844,35.790000915527344,35.33000183105469,35.61000061035156,35.61000061035156,72700
2015-09-15,35.630001068115234,36.459999084472656,35.630001068115234,36.2400016784668,36.2400016784668,51900
2015-09-16,36.34000015258789,37.97000122070313,36.34000015258789,37.36999893188477,37.36999893188477,86700
2015-09-17,37.290000915527344,38.0,37.04999923706055,37.150001525878906,37.150001525878906,86400
2015-09-18,36.5099983215332,37.4900016784668,36.47000122070313,36.72999954223633,36.72999954223633,125400
2015-09-21,36.95000076293945,37.63999938964844,35.61000061035156,35.7400016784668,35.7400016784668,134100
2015-09-22,35.439998626708984,36.040000915527344,35.11999893188477,35.34000015258789,35.34000015258789,153500
2015-09-23,35.45000076293945,35.79999923706055,34.0,34.470001220703125,34.470001220703125,168200
2015-09-24,34.209999084472656,34.34999847412109,33.27000045776367,33.560001373291016,33.560001373291016,163700
2015-09-25,33.810001373291016,34.299999237060554,32.950000762939446,34.06999969482422,34.06999969482422,231600
2015-09-28,33.860000610351555,35.169998168945305,33.59999847412109,34.240001678466804,34.240001678466804,261200
2015-09-29,34.290000915527344,34.630001068115234,34.06999969482422,34.40999984741211,34.40999984741211,234200
2015-09-30,34.639999389648445,35.27000045776367,34.459999084472656,35.0,35.0,134300
2015-10-01,35.06999969482422,35.70000076293945,34.830001831054695,35.049999237060554,35.049999237060554,157900
2015-10-02,34.779998779296875,36.060001373291016,34.580001831054695,36.060001373291016,36.060001373291016,181600
2015-10-05,35.93000030517578,38.45000076293945,35.93000030517578,38.27999877929688,38.27999877929688,149400
2015-10-06,38.310001373291016,39.060001373291016,37.41999816894531,38.25,38.25,121400
2015-10-07,38.52999877929688,40.38000106811523,36.04999923706055,39.68000030517578,39.68000030517578,211300
2015-10-08,39.52000045776367,40.5099983215332,39.18999862670898,39.52000045776367,39.52000045776367,110300
2015-10-09,39.13000106811523,40.16999816894531,38.45000076293945,38.4900016784668,38.4900016784668,93200
2015-10-12,38.540000915527344,38.83000183105469,36.84000015258789,36.93999862670898,36.93999862670898,178200
2015-10-13,36.810001373291016,37.099998474121094,35.61000061035156,35.7599983215332,35.7599983215332,195600
2015-10-14,35.81999969482422,36.540000915527344,35.169998168945305,35.310001373291016,35.310001373291016,261300
2015-10-15,35.380001068115234,36.83000183105469,35.380001068115234,36.54999923706055,36.54999923706055,167200
2015-10-16,36.599998474121094,36.88999938964844,35.560001373291016,35.9900016784668,35.9900016784668,118300
2015-10-19,35.91999816894531,36.36000061035156,34.759998321533196,35.7599983215332,35.7599983215332,126400
2015-10-20,35.689998626708984,36.25,35.06999969482422,35.779998779296875,35.779998779296875,124900
2015-10-21,35.84000015258789,35.84000015258789,34.860000610351555,34.950000762939446,34.950000762939446,104600
2015-10-22,35.169998168945305,35.4900016784668,34.68000030517578,34.889999389648445,34.889999389648445,157300
2015-10-23,35.18000030517578,35.66999816894531,34.86999893188477,35.540000915527344,35.540000915527344,93200
2015-10-26,35.380001068115234,35.790000915527344,34.22999954223633,34.380001068115234,34.380001068115234,104300
2015-10-27,34.299999237060554,34.299999237060554,32.299999237060554,32.47999954223633,32.47999954223633,179100
2015-10-28,32.52000045776367,33.939998626708984,32.47999954223633,33.939998626708984,33.939998626708984,171300
2015-10-29,33.77000045776367,34.5,33.630001068115234,34.060001373291016,34.060001373291016,78000
2015-10-30,34.040000915527344,34.639999389648445,33.610000610351555,33.790000915527344,33.790000915527344,145200
2015-11-02,33.81999969482422,34.310001373291016,33.209999084472656,33.759998321533196,33.759998321533196,132400
2015-11-03,33.65999984741211,35.439998626708984,33.65999984741211,35.25,35.25,137900
2015-11-04,27.38999938964844,28.88999938964844,24.25,24.34000015258789,24.34000015258789,3323300
2015-11-05,24.36000061035156,25.239999771118164,24.25,24.790000915527344,24.790000915527344,870200
2015-11-06,24.959999084472656,28.86000061035156,24.81999969482422,28.26000022888184,28.26000022888184,547500
2015-11-09,27.959999084472656,28.03000068664551,27.209999084472656,27.3799991607666,27.3799991607666,299700
2015-11-10,27.51000022888184,27.81999969482422,26.0,27.68000030517578,27.68000030517578,273200
2015-11-11,27.809999465942386,28.440000534057614,27.51000022888184,27.63999938964844,27.63999938964844,260400
2015-11-12,27.3700008392334,27.45000076293945,26.239999771118164,26.26000022888184,26.26000022888184,144800
2015-11-13,26.10000038146973,27.26000022888184,26.10000038146973,26.31999969482422,26.31999969482422,205300
2015-11-16,26.21999931335449,27.709999084472656,26.170000076293945,27.559999465942386,27.559999465942386,209100
2015-11-17,27.63999938964844,28.1299991607666,26.93000030517578,27.84000015258789,27.84000015258789,205200
2015-11-18,29.03000068664551,30.59000015258789,29.020000457763672,29.989999771118164,29.989999771118164,498800
2015-11-19,29.71999931335449,30.07999992370605,29.38999938964844,29.57999992370605,29.57999992370605,143700
2015-11-20,29.729999542236328,29.96999931335449,29.190000534057614,29.6200008392334,29.6200008392334,109900
2015-11-23,29.5,29.70000076293945,29.29999923706055,29.54999923706055,29.54999923706055,154700
2015-11-24,29.36000061035156,30.809999465942386,29.36000061035156,30.690000534057614,30.690000534057614,163800
2015-11-25,31.35000038146973,31.35000038146973,29.959999084472656,30.31999969482422,30.31999969482422,116100
2015-11-27,30.26000022888184,30.649999618530273,30.01000022888184,30.540000915527344,30.540000915527344,42400
2015-11-30,30.3799991607666,30.3799991607666,29.81999969482422,30.09000015258789,30.09000015258789,168800
2015-12-01,30.26000022888184,30.54999923706055,29.5,30.03000068664551,30.03000068664551,109200
2015-12-02,29.95000076293945,30.149999618530273,29.35000038146973,29.86000061035156,29.86000061035156,82000
2015-12-03,30.059999465942386,30.290000915527344,29.5,29.65999984741211,29.65999984741211,115100
2015-12-04,29.649999618530273,30.38999938964844,29.5,29.979999542236328,29.979999542236328,172700
2015-12-07,29.85000038146973,29.85000038146973,29.29999923706055,29.540000915527344,29.540000915527344,177300
2015-12-08,29.229999542236328,29.79999923706055,29.040000915527344,29.51000022888184,29.51000022888184,117000
2015-12-09,29.38999938964844,29.790000915527344,28.6200008392334,28.959999084472656,28.959999084472656,116400
2015-12-10,28.899999618530273,29.09000015258789,28.61000061035156,28.86000061035156,28.86000061035156,89700
2015-12-11,28.35000038146973,29.3700008392334,27.5,27.78000068664551,27.78000068664551,116400
2015-12-14,27.75,28.46999931335449,27.059999465942386,27.6299991607666,27.6299991607666,99400
2015-12-15,27.79999923706055,28.020000457763672,27.209999084472656,27.989999771118164,27.989999771118164,117600
2015-12-16,28.190000534057614,29.149999618530273,28.04999923706055,29.04999923706055,29.04999923706055,97400
2015-12-17,29.15999984741211,29.6299991607666,28.420000076293945,28.709999084472656,28.709999084472656,101300
2015-12-18,28.54999923706055,28.790000915527344,27.32999992370605,27.61000061035156,27.61000061035156,379900
2015-12-21,29.57999992370605,29.899999618530273,28.57999992370605,29.78000068664551,29.78000068664551,313000
2015-12-22,29.90999984741211,29.96999931335449,27.25,29.85000038146973,29.85000038146973,87600
2015-12-23,29.95000076293945,30.78000068664551,29.6299991607666,30.28000068664551,30.28000068664551,85600
2015-12-24,30.209999084472656,30.70000076293945,30.1200008392334,30.440000534057614,30.440000534057614,27000
2015-12-28,30.229999542236328,30.31999969482422,29.440000534057614,29.989999771118164,29.989999771118164,68700
2015-12-29,30.18000030517578,30.459999084472656,29.26000022888184,30.15999984741211,30.15999984741211,79600
2015-12-30,30.0,30.440000534057614,29.82999992370605,30.25,30.25,59000
2015-12-31,30.25,30.459999084472656,29.32999992370605,29.520000457763672,29.520000457763672,77500
2016-01-04,28.8700008392334,29.399999618530273,27.809999465942386,28.54999923706055,28.54999923706055,131200
2016-01-05,28.70000076293945,29.290000915527344,27.86000061035156,28.479999542236328,28.479999542236328,108100
2016-01-06,27.979999542236328,28.559999465942386,27.76000022888184,28.26000022888184,28.26000022888184,139800
2016-01-07,27.649999618530273,27.649999618530273,25.93000030517578,26.06999969482422,26.06999969482422,166400
2016-01-08,25.920000076293945,26.15999984741211,24.45000076293945,24.53000068664551,24.53000068664551,189900
2016-01-11,24.56999969482422,24.82999992370605,23.940000534057614,24.520000457763672,24.520000457763672,138500
2016-01-12,24.78000068664551,25.0,23.899999618530273,24.45000076293945,24.45000076293945,197400
2016-01-13,24.53000068664551,24.93000030517578,23.020000457763672,23.239999771118164,23.239999771118164,142300
2016-01-14,23.40999984741211,24.3799991607666,22.84000015258789,23.59000015258789,23.59000015258789,226100
2016-01-15,22.85000038146973,23.11000061035156,22.26000022888184,22.920000076293945,22.920000076293945,182200
2016-01-19,23.20000076293945,23.63999938964844,21.350000381469727,21.670000076293945,21.670000076293945,224200
2016-01-20,21.209999084472656,22.06999969482422,20.71999931335449,21.6200008392334,21.6200008392334,430400
2016-01-21,22.54999923706055,25.8799991607666,21.950000762939453,24.32999992370605,24.32999992370605,510200
2016-01-22,24.81999969482422,25.40999984741211,23.96999931335449,24.13999938964844,24.13999938964844,119800
2016-01-25,23.920000076293945,24.18000030517578,23.020000457763672,23.10000038146973,23.10000038146973,143100
2016-01-26,23.31999969482422,25.06999969482422,22.86000061035156,24.79999923706055,24.79999923706055,123600
2016-01-27,24.68000030517578,24.85000038146973,23.93000030517578,23.989999771118164,23.989999771118164,84200
2016-01-28,24.34000015258789,24.46999931335449,23.63999938964844,24.0,24.0,78200
2016-01-29,24.11000061035156,25.729999542236328,24.11000061035156,25.670000076293945,25.670000076293945,112100
2016-02-01,25.399999618530273,26.229999542236328,24.78000068664551,24.920000076293945,24.920000076293945,130200
2016-02-02,24.479999542236328,24.989999771118164,24.170000076293945,24.690000534057614,24.690000534057614,174000
2016-02-03,24.90999984741211,25.59000015258789,24.34000015258789,24.920000076293945,24.920000076293945,99700
2016-02-04,24.8700008392334,26.020000457763672,24.8700008392334,25.459999084472656,25.459999084472656,90600
2016-02-05,25.31999969482422,26.13999938964844,24.59000015258789,24.71999931335449,24.71999931335449,91000
2016-02-08,24.229999542236328,25.40999984741211,23.770000457763672,24.51000022888184,24.51000022888184,108100
2016-02-09,24.18000030517578,24.82999992370605,23.979999542236328,24.170000076293945,24.170000076293945,108400
2016-02-10,24.46999931335449,25.3700008392334,24.0,24.04999923706055,24.04999923706055,64600
2016-02-11,23.440000534057614,24.21999931335449,23.28000068664551,23.920000076293945,23.920000076293945,50200
2016-02-12,24.229999542236328,25.31999969482422,23.489999771118164,24.63999938964844,24.63999938964844,69900
2016-02-16,25.03000068664551,26.0,24.709999084472656,25.440000534057614,25.440000534057614,110400
2016-02-17,25.559999465942386,26.29999923706055,25.559999465942386,26.06999969482422,26.06999969482422,77300
2016-02-18,25.93000030517578,26.3799991607666,25.32999992370605,25.75,25.75,76900
2016-02-19,25.54999923706055,26.51000022888184,25.54999923706055,26.0,26.0,104900
2016-02-22,26.399999618530273,27.1200008392334,25.53000068664551,26.40999984741211,26.40999984741211,131200
2016-02-23,26.440000534057614,27.26000022888184,26.239999771118164,26.46999931335449,26.46999931335449,115400
