date,open,high,low,close,adj close,volume
2016-11-04,38.75,40.0,38.5,39.75,39.75,30100
2016-11-07,40.5,40.75,39.5,40.25,40.25,40200
2016-11-08,39.75,40.75,39.25,40.25,40.25,31100
2016-11-09,39.5,40.5,38.5,40.25,40.25,37200
2016-11-10,40.75,41.75,40.0,41.75,41.75,66000
2016-11-11,42.5,44.5,41.75,43.25,43.25,93600
2016-11-14,44.0,44.75,43.25,44.0,44.0,65100
2016-11-15,43.5,44.75,43.5,44.25,44.25,65000
2016-11-16,44.5,45.0,43.5,44.0,44.0,48700
2016-11-17,44.5,45.0,44.0,45.0,45.0,43800
2016-11-18,45.0,45.75,44.5,45.75,45.75,48900
2016-11-21,46.0,47.0,44.5,46.0,46.0,94000
2016-11-22,45.75,46.5,45.0,46.25,46.25,44800
2016-11-23,45.75,48.5,45.5,48.0,48.0,55800
2016-11-25,47.25,50.0,47.25,50.0,50.0,47000
2016-11-28,50.0,50.0,48.25,49.75,49.75,52400
2016-11-29,49.5,50.75,49.25,49.75,49.75,56100
2016-11-30,49.75,50.0,49.25,49.25,49.25,43600
2016-12-01,49.25,50.0,48.25,50.0,50.0,49800
2016-12-02,50.0,55.25,49.25,54.25,54.25,156900
2016-12-05,55.75,58.5,55.25,57.5,57.5,174000
2016-12-06,58.0,61.0,56.5,60.75,60.75,206400
2016-12-07,61.25,63.75,60.25,61.0,61.0,233500
2016-12-08,62.5,63.5,53.75,59.25,59.25,195800
2016-12-09,59.75,62.5,59.25,62.5,62.5,123200
2016-12-12,62.25,63.5,60.25,63.0,63.0,134500
2016-12-13,63.75,67.75,63.5,67.0,67.0,175300
2016-12-14,68.0,69.25,64.5,65.0,65.0,119400
2016-12-15,66.25,68.75,63.0,66.5,66.5,149100
2016-12-16,67.75,70.0,66.5,69.75,69.75,134700
2016-12-19,70.5,73.0,70.25,72.25,72.25,121300
2016-12-20,72.5,74.0,71.25,72.25,72.25,105200
2016-12-21,73.0,73.5,71.0,71.75,71.75,83700
2016-12-22,72.25,72.75,69.0,69.5,69.5,81500
2016-12-23,69.5,72.5,69.0,71.75,71.75,81900
2016-12-27,71.5,72.5,70.5,72.0,72.0,54300
2016-12-28,72.25,73.0,69.75,70.25,70.25,66700
2016-12-29,71.0,71.75,69.5,71.0,71.0,67800
2016-12-30,71.0,71.5,67.25,68.25,68.25,87600
2017-01-03,67.25,67.75,64.0,66.0,66.0,129800
2017-01-04,67.0,69.75,66.75,69.5,69.5,81200
2017-01-05,68.5,70.0,68.0,69.5,69.5,59700
2017-01-06,69.5,70.5,67.75,68.0,68.0,66400
2017-01-09,68.25,69.0,66.5,68.0,68.0,50400
2017-01-10,68.5,70.5,68.0,68.75,68.75,60800
2017-01-11,68.25,68.75,66.5,68.0,68.0,42300
2017-01-12,65.0,65.75,60.25,61.25,61.25,158400
2017-01-13,61.0,62.5,56.5,57.0,57.0,151700
2017-01-17,56.25,56.75,53.25,54.0,54.0,108100
2017-01-18,53.75,56.25,53.0,56.25,56.25,89100
2017-01-19,56.5,57.25,52.0,52.75,52.75,103300
2017-01-20,53.5,54.25,51.0,52.25,52.25,93300
2017-01-23,53.25,56.75,52.75,55.25,55.25,94100
2017-01-24,57.0,60.0,56.25,59.5,59.5,103900
2017-01-25,61.0,62.5,59.75,61.75,61.75,72400
2017-01-26,61.5,63.5,60.75,61.25,61.25,65400
2017-01-27,60.5,60.5,59.0,59.5,59.5,39100
2017-01-30,59.25,59.75,56.75,58.75,58.75,63200
2017-01-31,57.75,59.25,56.75,59.25,59.25,46400
2017-02-01,59.0,60.75,58.25,59.0,59.0,35800
2017-02-02,58.25,59.75,57.75,58.75,58.75,42400
2017-02-03,58.75,60.0,58.0,59.25,59.25,41300
2017-02-06,59.0,59.25,56.75,57.5,57.5,40300
2017-02-07,57.75,59.0,56.75,57.0,57.0,35800
2017-02-08,57.0,57.0,55.0,56.75,56.75,39200
2017-02-09,57.0,57.5,55.75,57.0,57.0,35100
2017-02-10,57.0,59.0,56.25,58.25,58.25,38500
2017-02-13,58.0,59.0,57.25,58.0,58.0,31800
2017-02-14,57.75,59.0,57.25,58.5,58.5,45900
2017-02-15,58.25,59.0,57.25,59.0,59.0,26900
2017-02-16,58.75,59.75,57.0,57.75,57.75,38800
2017-02-17,57.5,57.75,56.5,57.5,57.5,27500
2017-02-21,57.5,59.75,57.5,59.5,59.5,48300
2017-02-22,59.0,60.5,58.25,59.25,59.25,40000
2017-02-23,59.5,61.0,57.75,57.75,57.75,35900
2017-02-24,58.0,59.0,57.0,58.25,58.25,33500
2017-02-27,58.0,60.75,57.75,60.25,60.25,32700
2017-02-28,60.5,61.0,59.25,59.25,59.25,42000
2017-03-01,61.0,63.5,60.5,62.0,62.0,86100
2017-03-02,62.0,62.5,60.5,60.75,60.75,34700
2017-03-03,60.5,61.0,60.0,60.75,60.75,26400
2017-03-06,59.5,61.0,59.0,60.25,60.25,29300
2017-03-07,60.75,61.25,59.75,60.5,60.5,33800
2017-03-08,62.5,63.5,55.5,56.0,56.0,125200
2017-03-09,55.5,56.75,54.0,54.5,54.5,56400
2017-03-10,55.0,56.25,54.0,56.0,56.0,46100
2017-03-13,55.5,56.75,55.5,55.75,55.75,28100
2017-03-14,55.5,56.25,54.0,54.5,54.5,44600
2017-03-15,54.75,56.5,54.25,56.25,56.25,37000
2017-03-16,56.25,61.25,56.25,60.5,60.5,73900
2017-03-17,60.5,60.5,58.5,59.0,59.0,79100
2017-03-20,59.25,60.0,57.75,58.25,58.25,34000
2017-03-21,58.5,59.0,57.0,57.25,57.25,49600
2017-03-22,56.75,57.5,55.75,56.25,56.25,56100
2017-03-23,56.25,58.75,56.0,57.0,57.0,35600
2017-03-24,57.0,58.75,56.0,56.5,56.5,17700
2017-03-27,55.75,56.75,55.0,56.25,56.25,29700
2017-03-28,55.75,57.75,55.5,57.0,57.0,25800
2017-03-29,56.25,58.25,56.0,57.25,57.25,29800
2017-03-30,57.5,58.0,57.0,57.5,57.5,20400
2017-03-31,57.0,57.75,56.5,56.75,56.75,25200
2017-04-03,56.5,57.5,55.75,55.75,55.75,32700
2017-04-04,55.5,55.75,54.75,55.25,55.25,47200
2017-04-05,55.75,56.75,54.5,54.75,54.75,50700
2017-04-06,54.75,56.75,54.5,56.0,56.0,38100
2017-04-07,56.0,57.5,54.75,54.75,54.75,44100
2017-04-10,54.75,56.25,54.0,54.75,54.75,43900
2017-04-11,54.25,55.5,53.75,55.0,55.0,33100
2017-04-12,54.75,55.25,54.0,54.5,54.5,21500
2017-04-13,54.25,55.25,53.75,54.0,54.0,25100
2017-04-17,54.0,56.0,54.0,56.0,56.0,34400
2017-04-18,55.25,57.0,55.0,56.75,56.75,35500
2017-04-19,57.25,58.0,57.25,57.75,57.75,56000
2017-04-20,58.25,59.5,57.5,58.5,58.5,43600
2017-04-21,58.0,59.0,57.25,58.5,58.5,38900
2017-04-24,59.0,59.5,58.75,59.5,59.5,32200
2017-04-25,59.75,59.75,58.0,58.25,58.25,47500
2017-04-26,57.75,59.75,57.75,59.0,59.0,33700
2017-04-27,58.75,61.25,58.75,60.0,60.0,64300
2017-04-28,59.5,59.75,58.25,58.5,58.5,27100
2017-05-01,59.25,59.25,57.75,58.5,58.5,22700
2017-05-02,58.25,58.5,56.5,56.75,56.75,43400
2017-05-03,56.5,57.25,55.0,56.25,56.25,33800
2017-05-04,56.25,56.75,55.25,55.75,55.75,24000
2017-05-05,56.0,56.5,55.5,56.0,56.0,21600
2017-05-08,56.25,57.25,55.75,56.75,56.75,21800
2017-05-09,56.5,59.25,56.25,58.75,58.75,63800
2017-05-10,59.25,59.25,58.0,58.5,58.5,24300
2017-05-11,58.5,59.25,57.5,59.0,59.0,20700
2017-05-12,59.75,59.75,58.0,58.75,58.75,25300
2017-05-15,59.5,60.0,58.5,59.25,59.25,35400
2017-05-16,59.25,59.75,58.25,59.75,59.75,29000
2017-05-17,59.0,59.5,57.5,58.0,58.0,40100
2017-05-18,57.75,59.0,57.5,58.5,58.5,24200
2017-05-19,58.25,60.5,58.25,60.0,60.0,51000
2017-05-22,60.25,63.0,60.0,61.75,61.75,55100
2017-05-23,62.75,63.0,60.75,61.75,61.75,69000
2017-05-24,61.5,63.75,60.75,63.25,63.25,56000
2017-05-25,64.0,67.5,64.0,66.25,66.25,76000
2017-05-26,66.75,67.0,63.0,63.75,63.75,45300
2017-05-30,63.5,64.25,62.5,63.25,63.25,36400
2017-05-31,63.75,63.75,59.25,60.75,60.75,47800
2017-06-01,61.25,62.75,59.5,62.75,62.75,47100
2017-06-02,60.5,60.5,56.25,59.25,59.25,133000
2017-06-05,57.5,58.5,56.25,56.75,56.75,56000
2017-06-06,56.75,56.75,55.0,56.25,56.25,50200
2017-06-07,55.75,59.0,55.75,57.0,57.0,60300
2017-06-08,57.0,58.25,56.75,57.0,57.0,34200
2017-06-09,56.75,57.5,55.75,56.25,56.25,47700
2017-06-12,56.0,56.75,55.5,56.0,56.0,37300
2017-06-13,55.75,57.25,55.75,56.25,56.25,35100
2017-06-14,56.5,58.5,56.0,58.0,58.0,32000
2017-06-15,57.5,58.25,56.75,57.0,57.0,37600
2017-06-16,56.5,58.25,55.75,57.75,57.75,66000
2017-06-19,57.5,59.0,57.0,58.5,58.5,40900
2017-06-20,58.5,62.25,57.75,62.0,62.0,83600
2017-06-21,61.0,64.5,60.5,62.0,62.0,55800
2017-06-22,62.0,62.5,61.0,61.25,61.25,24200
2017-06-23,61.0,62.25,59.75,59.75,59.75,53300
2017-06-26,60.0,61.5,59.75,61.25,61.25,35500
2017-06-27,61.25,65.0,61.25,64.75,64.75,78000
2017-06-28,65.0,70.5,64.75,68.75,68.75,114800
2017-06-29,68.5,68.75,64.0,68.5,68.5,83000
2017-06-30,68.5,70.25,67.75,70.0,70.0,62700
2017-07-03,70.25,73.25,69.5,72.25,72.25,53400
2017-07-05,71.75,71.75,69.0,70.5,70.5,51400
2017-07-06,70.5,71.25,69.75,70.0,70.0,33800
2017-07-07,69.5,72.25,69.25,72.0,72.0,53900
2017-07-10,72.0,74.5,71.75,74.0,74.0,67200
2017-07-11,74.25,74.5,69.5,69.5,69.5,79700
2017-07-12,69.75,72.25,68.25,68.5,68.5,75600
2017-07-13,68.25,70.0,62.0,63.25,63.25,151000
2017-07-14,63.75,63.75,59.75,61.25,61.25,129800
2017-07-17,61.25,64.25,60.5,62.75,62.75,76900
2017-07-18,61.75,62.25,58.75,60.0,60.0,70500
2017-07-19,60.0,62.75,60.0,62.25,62.25,107000
2017-07-20,62.25,62.5,60.25,60.25,60.25,45600
2017-07-21,61.5,61.5,60.0,60.25,60.25,60600
2017-07-24,60.0,60.0,58.0,58.75,58.75,66800
2017-07-25,58.75,60.5,58.75,60.25,60.25,35300
2017-07-26,60.5,60.75,58.0,59.5,59.5,37500
2017-07-27,59.5,59.75,57.0,57.5,57.5,51600
2017-07-28,57.0,58.0,56.25,57.25,57.25,44100
2017-07-31,57.0,57.0,54.25,55.0,55.0,75700
2017-08-01,55.5,58.25,54.25,57.25,57.25,59400
2017-08-02,56.5,58.25,56.0,57.25,57.25,46800
2017-08-03,57.5,57.75,55.0,55.25,55.25,37500
2017-08-04,55.5,57.25,55.5,56.75,56.75,25700
2017-08-07,56.5,57.0,55.5,56.25,56.25,27400
2017-08-08,56.25,59.0,56.25,58.0,58.0,56600
2017-08-09,57.0,57.5,55.5,55.75,55.75,40900
2017-08-10,55.75,56.0,52.5,53.25,53.25,84500
2017-08-11,53.75,55.0,52.5,54.25,54.25,50800
2017-08-14,55.0,56.25,54.0,56.0,56.0,29200
2017-08-15,56.25,56.25,54.25,54.75,54.75,35400
2017-08-16,54.75,55.75,54.0,54.25,54.25,18500
2017-08-17,53.0,54.0,52.0,52.0,52.0,54900
2017-08-18,51.5,51.75,50.25,50.5,50.5,46900
2017-08-21,50.5,51.25,50.25,51.25,51.25,32500
2017-08-22,51.0,51.75,50.0,51.0,51.0,25700
2017-08-23,50.5,51.0,48.0,48.25,48.25,65200
2017-08-24,48.25,51.0,48.25,49.75,49.75,66600
2017-08-25,49.75,49.75,47.75,48.5,48.5,47000
2017-08-28,48.75,49.75,44.75,45.5,45.5,103200
2017-08-29,45.0,45.75,43.25,43.5,43.5,73900
2017-08-30,43.25,46.0,43.25,44.5,44.5,52500
2017-08-31,44.75,47.0,44.75,45.5,45.5,40700
2017-09-01,45.75,47.0,44.5,47.0,47.0,47200
2017-09-05,47.0,47.25,44.25,45.5,45.5,71700
2017-09-06,45.5,47.25,45.5,46.5,46.5,82000
2017-09-07,43.0,46.0,42.5,43.5,43.5,169400
2017-09-08,43.25,44.25,41.5,43.25,43.25,76800
2017-09-11,43.0,44.0,42.25,43.0,43.0,78300
2017-09-12,43.0,43.75,42.5,43.5,43.5,57100
2017-09-13,43.75,43.75,43.0,43.25,43.25,40200
2017-09-14,42.5,46.0,42.0,45.0,45.0,67100
2017-09-15,44.75,45.5,43.25,43.5,43.5,99800
2017-09-18,43.5,44.0,43.0,43.0,43.0,37100
2017-09-19,43.5,44.25,42.5,44.0,44.0,59300
2017-09-20,44.0,44.0,42.25,43.0,43.0,62300
2017-09-21,43.0,43.75,42.25,43.5,43.5,51000
2017-09-22,43.5,44.5,43.0,43.75,43.75,21700
2017-09-25,43.5,45.25,43.5,44.75,44.75,42900
2017-09-26,44.75,46.5,44.5,46.5,46.5,41100
2017-09-27,46.25,47.75,46.0,47.5,47.5,55600
2017-09-28,47.25,48.25,46.5,48.0,48.0,48800
2017-09-29,48.25,49.5,47.75,48.25,48.25,49700
2017-10-02,49.25,49.75,48.25,48.75,48.75,37300
2017-10-03,49.5,51.25,49.0,51.25,51.25,69100
2017-10-04,51.0,54.25,50.5,53.0,53.0,116700
2017-10-05,53.75,56.0,53.25,55.75,55.75,95300
2017-10-06,55.5,57.5,54.5,56.25,56.25,71000
2017-10-09,55.75,56.5,53.0,53.0,53.0,79100
2017-10-10,52.5,56.25,52.25,56.0,56.0,66700
2017-10-11,55.75,57.75,55.25,57.0,57.0,66000
2017-10-12,56.75,57.5,55.5,57.25,57.25,42900
2017-10-13,57.25,57.5,55.25,56.25,56.25,47800
2017-10-16,56.25,57.5,55.75,57.25,57.25,48600
2017-10-17,57.25,57.5,55.25,55.75,55.75,46500
2017-10-18,56.25,58.75,55.5,57.25,57.25,69600
2017-10-19,57.0,57.75,55.75,57.75,57.75,49900
2017-10-20,58.25,59.0,56.0,56.5,56.5,47400
2017-10-23,56.75,57.25,55.5,56.75,56.75,27600
2017-10-24,56.5,57.75,56.0,57.5,57.5,25000
2017-10-25,57.25,58.5,55.25,56.25,56.25,43300
2017-10-26,56.5,57.75,55.75,57.5,57.5,29400
2017-10-27,58.0,58.0,56.75,57.25,57.25,29800
2017-10-30,58.0,58.75,56.5,57.75,57.75,54500
2017-10-31,57.75,60.75,57.75,60.5,60.5,80500
2017-11-01,61.0,62.0,59.75,61.0,61.0,57300
2017-11-02,61.0,61.25,55.5,57.0,57.0,103600
2017-11-03,58.25,59.0,56.75,57.75,57.75,47000
2017-11-06,57.25,59.75,57.0,59.0,59.0,51100
2017-11-07,59.5,60.0,57.75,58.0,58.0,35900
2017-11-08,57.5,59.5,57.0,59.5,59.5,36200
2017-11-09,58.25,59.75,57.75,59.0,59.0,29900
2017-11-10,58.75,59.5,58.0,58.5,58.5,23600
2017-11-13,58.25,59.0,57.5,57.75,57.75,34000
2017-11-14,57.25,58.75,57.25,57.75,57.75,29900
2017-11-15,57.75,58.0,56.75,57.25,57.25,44700
2017-11-16,57.5,60.0,57.25,59.25,59.25,61000
2017-11-17,58.5,64.5,58.5,62.25,62.25,135500
2017-11-20,62.5,65.0,62.5,65.0,65.0,62400
2017-11-21,65.5,69.75,65.0,68.0,68.0,100900
2017-11-22,69.5,70.0,67.5,68.75,68.75,65400
2017-11-24,69.5,70.0,68.5,70.0,70.0,20000
2017-11-27,70.0,70.75,67.25,69.5,69.5,106500
2017-11-28,69.75,72.0,69.25,71.0,71.0,89900
2017-11-29,71.25,72.5,70.25,71.0,71.0,86700
2017-11-30,71.0,72.25,69.75,71.25,71.25,77900
2017-12-01,71.5,71.5,63.75,70.5,70.5,73400
2017-12-04,67.0,70.25,66.75,67.75,67.75,66300
2017-12-05,66.25,66.75,60.0,63.0,63.0,145400
2017-12-06,63.0,64.5,61.5,62.75,62.75,46800
2017-12-07,62.5,62.75,58.5,60.0,60.0,127500
2017-12-08,60.0,63.5,59.75,63.0,63.0,80200
2017-12-11,63.5,63.75,61.5,63.0,63.0,54300
2017-12-12,63.5,63.75,62.0,63.5,63.5,57700
2017-12-13,62.75,63.75,60.75,61.5,61.5,72400
2017-12-14,61.25,62.0,60.0,60.5,60.5,47400
2017-12-15,61.0,62.25,60.0,61.75,61.75,75500
2017-12-18,62.0,65.5,62.0,65.25,65.25,65100
2017-12-19,65.0,66.75,64.5,66.25,66.25,88800
2017-12-20,66.0,67.5,64.0,66.75,66.75,64900
2017-12-21,68.0,74.75,67.25,74.75,74.75,251600
2017-12-22,71.5,72.0,67.0,70.0,70.0,127300
2017-12-26,70.5,72.0,68.5,71.75,71.75,55500
2017-12-27,71.75,73.75,71.25,73.25,73.25,65100
2017-12-28,73.25,78.5,73.0,77.5,77.5,156800
2017-12-29,78.25,84.0,78.25,83.75,83.75,304600
2018-01-02,82.75,85.25,80.75,83.0,83.0,140100
2018-01-03,82.75,84.5,81.75,82.25,82.25,127000
2018-01-04,81.5,83.0,76.5,78.5,78.5,149700
2018-01-05,77.5,79.25,76.5,78.5,78.5,84400
2018-01-08,79.5,81.0,75.0,76.0,76.0,115400
2018-01-09,76.75,78.25,75.5,76.5,76.5,74100
2018-01-10,75.75,76.25,73.5,73.75,73.75,50500
2018-01-11,74.25,77.0,73.75,75.0,75.0,93700
2018-01-12,75.5,75.75,70.0,72.0,72.0,121900
2018-01-16,72.5,73.75,66.0,66.25,66.25,131000
2018-01-17,66.75,68.0,64.5,66.75,66.75,104600
2018-01-18,66.25,67.25,64.5,64.75,64.75,69100
2018-01-19,64.75,65.75,63.5,64.0,64.0,62900
2018-01-22,63.5,64.5,62.75,64.0,64.0,41500
2018-01-23,65.25,65.25,62.5,64.5,64.5,59900
2018-01-24,64.75,66.25,63.0,63.5,63.5,74500
2018-01-25,63.25,63.25,59.25,59.75,59.75,111000
2018-01-26,60.0,60.75,57.25,58.25,58.25,153000
2018-01-29,57.5,58.5,55.0,55.0,55.0,107200
2018-01-30,55.0,55.0,51.25,51.75,51.75,145400
2018-01-31,52.5,53.75,49.5,50.75,50.75,109500
2018-02-01,49.75,54.25,48.75,52.25,52.25,139500
2018-02-02,51.5,52.5,49.75,51.25,51.25,135900
2018-02-05,50.5,52.0,49.75,50.0,50.0,143600
2018-02-06,48.75,52.0,48.0,50.25,50.25,138400
2018-02-07,50.25,51.75,49.5,49.75,49.75,95700
2018-02-08,50.0,50.75,48.0,48.0,48.0,100300
2018-02-09,48.75,49.75,47.25,48.75,48.75,91700
2018-02-12,48.75,51.5,48.5,51.0,51.0,74000
2018-02-13,50.75,51.75,49.75,50.5,50.5,45300
2018-02-14,51.0,54.25,50.25,53.5,53.5,63000
2018-02-15,53.5,54.0,51.75,53.0,53.0,66200
2018-02-16,52.75,56.5,52.75,56.0,56.0,84000
2018-02-20,60.0,62.25,57.75,58.5,58.5,215300
2018-02-21,59.25,62.0,58.25,59.25,59.25,110900
2018-02-22,60.0,60.0,55.75,56.0,56.0,96100
2018-02-23,57.0,57.0,55.25,56.75,56.75,76000
2018-02-26,57.5,59.75,55.75,58.75,58.75,93500
2018-02-27,59.0,62.75,54.75,55.0,55.0,111000
2018-02-28,56.5,56.75,53.25,54.5,54.5,115700
2018-03-01,54.5,55.75,54.0,54.25,54.25,78800
2018-03-02,54.0,57.0,53.75,56.75,56.75,57900
2018-03-05,56.75,57.75,55.75,56.75,56.75,60100
2018-03-06,57.25,58.75,56.0,58.75,58.75,53400
2018-03-07,58.0,59.0,56.0,57.0,57.0,58800
2018-03-08,54.75,55.25,51.25,54.5,54.5,100800
2018-03-09,54.0,54.5,53.0,53.25,53.25,36000
2018-03-12,53.0,54.25,52.0,52.75,52.75,62700
2018-03-13,52.5,55.5,52.5,54.0,54.0,49700
2018-03-14,54.0,54.0,50.75,51.0,51.0,83900
2018-03-15,51.5,51.75,48.0,49.75,49.75,100400
2018-03-16,49.5,51.5,49.0,51.25,51.25,123600
2018-03-19,50.5,52.5,49.5,49.75,49.75,88800
2018-03-20,50.0,51.0,48.0,48.0,48.0,68600
2018-03-21,48.0,50.25,48.0,49.75,49.75,106500
2018-03-22,49.0,50.75,47.75,48.0,48.0,81700
2018-03-23,48.25,49.75,47.75,47.75,47.75,73900
2018-03-26,48.25,49.0,45.75,48.75,48.75,97700
2018-03-27,48.75,49.25,47.25,47.5,47.5,54200
2018-03-28,47.5,48.75,45.25,45.5,45.5,70700
2018-03-29,45.75,46.75,45.5,45.75,45.75,44100
2018-04-02,45.75,46.25,43.75,43.75,43.75,60800
2018-04-03,44.5,44.5,42.0,43.0,43.0,67300
2018-04-04,42.5,47.25,42.5,46.5,46.5,96500
2018-04-05,48.0,48.75,46.5,47.25,47.25,56400
2018-04-06,46.75,49.0,45.75,46.75,46.75,56800
2018-04-09,47.0,49.0,45.75,48.0,48.0,51300
2018-04-10,48.75,49.0,46.25,46.75,46.75,39800
2018-04-11,46.25,47.75,46.25,46.25,46.25,32500
2018-04-12,46.75,47.75,44.5,47.25,47.25,88400
2018-04-13,47.5,48.75,47.25,47.5,47.5,103500
2018-04-16,47.5,48.5,46.75,48.25,48.25,26100
2018-04-17,48.25,50.75,47.5,50.5,50.5,54000
2018-04-18,50.75,51.25,50.0,51.0,51.0,33400
2018-04-19,50.5,50.75,48.5,49.5,49.5,69200
2018-04-20,49.0,50.0,49.0,49.5,49.5,34500
2018-04-23,49.25,49.5,48.25,49.25,49.25,22800
2018-04-24,49.25,50.25,48.75,49.25,49.25,69500
2018-04-25,49.0,50.0,48.5,49.5,49.5,59100
2018-04-26,49.25,52.25,49.25,51.0,51.0,73500
2018-04-27,51.0,52.0,50.5,51.0,51.0,36800
2018-04-30,51.25,51.75,49.75,50.25,50.25,35200
2018-05-01,50.0,51.0,49.0,51.0,51.0,38300
2018-05-02,50.0,51.25,49.0,50.25,50.25,40200
2018-05-03,50.25,51.25,49.25,50.25,50.25,50500
2018-05-04,50.5,51.5,49.75,51.25,51.25,72600
2018-05-07,51.25,52.25,50.5,51.75,51.75,29100
2018-05-08,51.0,52.25,50.0,51.25,51.25,45800
2018-05-09,51.5,51.5,47.5,47.75,47.75,75800
2018-05-10,47.5,48.75,47.0,47.0,47.0,37600
2018-05-11,47.0,47.75,46.75,47.0,47.0,31700
2018-05-14,47.0,47.5,45.25,45.25,45.25,48400
2018-05-15,45.75,46.0,43.0,43.25,43.25,102500
2018-05-16,43.25,43.5,41.25,42.75,42.75,90000
2018-05-17,43.0,46.75,42.75,46.5,46.5,72500
2018-05-18,46.75,47.5,46.0,47.25,47.25,33900
2018-05-21,47.75,48.25,46.0,46.25,46.25,40800
2018-05-22,46.0,46.5,45.0,45.75,45.75,27800
2018-05-23,45.5,47.25,45.5,47.0,47.0,25200
2018-05-24,47.0,47.75,45.5,46.0,46.0,27400
2018-05-25,46.25,48.0,46.25,47.0,47.0,30000
2018-05-29,47.25,47.75,46.0,46.75,46.75,24500
2018-05-30,47.5,47.75,45.75,46.0,46.0,26900
2018-05-31,46.25,46.75,44.0,44.5,44.5,46500
2018-06-01,45.0,45.5,43.75,44.0,44.0,30400
2018-06-04,44.25,47.75,44.25,47.75,47.75,48300
2018-06-05,47.25,49.5,47.25,49.25,49.25,52700
2018-06-06,49.0,51.0,48.25,50.25,50.25,64900
2018-06-07,50.0,50.0,45.0,47.25,47.25,42400
2018-06-08,47.25,48.75,47.0,48.75,48.75,46900
2018-06-11,48.5,51.25,47.5,50.25,50.25,54800
2018-06-12,50.25,51.0,49.75,50.25,50.25,41600
2018-06-13,50.25,50.25,47.75,49.5,49.5,69000
2018-06-14,49.5,50.0,47.5,48.0,48.0,65600
2018-06-15,47.75,48.75,47.25,47.75,47.75,58800
2018-06-18,47.25,47.5,46.0,46.5,46.5,52000
2018-06-19,46.0,47.25,44.75,46.75,46.75,37300
2018-06-20,47.25,47.25,45.25,46.0,46.0,34300
2018-06-21,46.25,46.5,44.75,45.0,45.0,41300
2018-06-22,45.0,45.5,42.75,42.75,42.75,117500
2018-06-25,43.0,43.75,40.0,41.25,41.25,82300
2018-06-26,42.75,43.25,40.0,42.0,42.0,64300
2018-06-27,42.25,42.25,39.25,39.5,39.5,71700
2018-06-28,39.75,41.5,38.75,41.5,41.5,53500
2018-06-29,41.75,42.5,40.25,40.75,40.75,46000
2018-07-02,40.75,41.25,39.5,40.25,40.25,22400
2018-07-03,40.25,42.5,40.25,41.75,41.75,21300
2018-07-05,42.0,43.25,41.25,43.0,43.0,23700
2018-07-06,43.25,44.0,42.75,43.5,43.5,20000
2018-07-09,43.75,43.75,42.75,43.75,43.75,14600
2018-07-10,43.75,44.75,42.0,43.0,43.0,35100
2018-07-11,43.0,44.0,42.75,44.0,44.0,25000
2018-07-12,44.25,44.5,42.5,42.75,42.75,23600
2018-07-13,42.5,44.0,42.5,43.0,43.0,17100
2018-07-16,43.0,43.75,41.25,41.5,41.5,34400
2018-07-17,41.5,44.5,41.5,44.0,44.0,52900
2018-07-18,43.5,44.0,42.75,42.75,42.75,28900
2018-07-19,42.75,43.75,42.5,43.0,43.0,27500
2018-07-20,43.0,43.25,41.75,41.75,41.75,29400
2018-07-23,41.75,42.25,40.5,40.5,40.5,43400
2018-07-24,40.75,42.0,39.5,39.5,39.5,60200
2018-07-25,39.75,40.0,38.0,38.25,38.25,60200
2018-07-26,38.5,40.5,38.25,40.25,40.25,49300
2018-07-27,40.75,40.75,37.75,38.75,38.75,53800
2018-07-30,38.25,39.25,38.25,38.5,38.5,30300
2018-07-31,39.0,40.25,38.25,39.25,39.25,36800
2018-08-01,39.5,39.75,38.75,39.0,39.0,18500
2018-08-02,38.75,39.75,38.75,39.25,39.25,17900
2018-08-03,39.0,39.75,38.0,39.75,39.75,27300
2018-08-06,39.75,40.0,38.75,39.0,39.0,17300
2018-08-07,39.25,41.0,39.25,40.5,40.5,31600
2018-08-08,39.25,42.25,39.25,42.25,42.25,47600
2018-08-09,42.25,44.0,41.75,42.0,42.0,51600
2018-08-10,41.75,41.75,40.25,41.0,41.0,25800
2018-08-13,41.25,41.25,38.75,39.25,39.25,42600
2018-08-14,39.25,39.5,39.0,39.5,39.5,27800
2018-08-15,39.25,40.5,38.5,39.75,39.75,35600
2018-08-16,39.75,40.25,38.75,38.75,38.75,17700
2018-08-17,38.75,39.25,38.25,38.5,38.5,30800
2018-08-20,38.75,39.25,38.5,38.5,38.5,14200
2018-08-21,39.25,40.25,39.25,40.25,40.25,36700
2018-08-22,40.0,40.75,39.75,40.25,40.25,30100
2018-08-23,40.25,40.75,39.0,39.25,39.25,19100
2018-08-24,39.25,39.75,39.0,39.0,39.0,10200
2018-08-27,39.0,39.5,38.0,38.5,38.5,49600
2018-08-28,38.75,39.25,38.0,38.0,38.0,18500
2018-08-29,38.0,39.0,38.0,38.25,38.25,19300
2018-08-30,38.25,38.75,38.0,38.25,38.25,18400
2018-08-31,38.0,39.25,38.0,39.0,39.0,37200
2018-09-04,38.5,39.25,38.0,38.75,38.75,18400
2018-09-05,38.5,40.0,38.5,38.75,38.75,22800
2018-09-06,39.0,39.75,38.0,38.25,38.25,24700
2018-09-07,38.5,38.5,37.75,38.5,38.5,42500
2018-09-10,40.0,41.0,38.0,39.75,39.75,64300
2018-09-11,39.75,40.5,39.25,39.75,39.75,41300
2018-09-12,39.25,42.5,39.25,42.25,42.25,78000
