date,open,high,low,close,adj close,volume
2019-11-15,28.489999771118164,30.270000457763672,28.10000038146973,28.76000022888184,28.76000022888184,216500
2019-11-18,29.149999618530273,29.75399971008301,27.791000366210934,28.809999465942386,28.809999465942386,80200
2019-11-19,28.85000038146973,29.309999465942386,27.834999084472656,28.170000076293945,28.170000076293945,92600
2019-11-20,28.25,29.7450008392334,27.86000061035156,28.420000076293945,28.420000076293945,123400
2019-11-21,28.170000076293945,28.60000038146973,25.96500015258789,26.82999992370605,26.82999992370605,111100
2019-11-22,27.0,27.01000022888184,25.729999542236328,26.790000915527344,26.790000915527344,50200
2019-11-25,26.45000076293945,27.770000457763672,25.95000076293945,27.540000915527344,27.540000915527344,111400
2019-11-26,27.57999992370605,27.959999084472656,26.71999931335449,27.209999084472656,27.209999084472656,72800
2019-11-27,27.15999984741211,28.04700088500977,26.795000076293945,27.04999923706055,27.04999923706055,65200
2019-11-29,26.8799991607666,27.36000061035156,25.790000915527344,26.93000030517578,26.93000030517578,43000
2019-12-02,26.95000076293945,27.51499938964844,26.229999542236328,27.06999969482422,27.06999969482422,52100
2019-12-03,26.790000915527344,29.15999984741211,25.729999542236328,28.86000061035156,28.86000061035156,108000
2019-12-04,28.86000061035156,29.21999931335449,28.540000915527344,29.09000015258789,29.09000015258789,67700
2019-12-05,29.34000015258789,29.95000076293945,29.229999542236328,29.43000030517578,29.43000030517578,114400
2019-12-06,29.5,31.15999984741211,29.29999923706055,30.31999969482422,30.31999969482422,111900
2019-12-09,30.40999984741211,30.60000038146973,28.56999969482422,28.65999984741211,28.65999984741211,91800
2019-12-10,28.79999923706055,29.5,28.170000076293945,29.34000015258789,29.34000015258789,88200
2019-12-11,29.45000076293945,29.565000534057614,29.07999992370605,29.35000038146973,29.35000038146973,61100
2019-12-12,29.40999984741211,29.649999618530273,25.79999923706055,26.940000534057614,26.940000534057614,127800
2019-12-13,26.86000061035156,29.770000457763672,26.45000076293945,29.5,29.5,92500
2019-12-16,29.5,29.520000457763672,27.5,27.6200008392334,27.6200008392334,112300
2019-12-17,27.6299991607666,28.40699958801269,24.809999465942386,25.75,25.75,131500
2019-12-18,25.71999931335449,27.940000534057614,24.85000038146973,27.229999542236328,27.229999542236328,67300
2019-12-19,27.229999542236328,27.6200008392334,26.739999771118164,27.01000022888184,27.01000022888184,53700
2019-12-20,27.20000076293945,29.84000015258789,27.20000076293945,29.31999969482422,29.31999969482422,349500
2019-12-23,29.5,30.84000015258789,28.84000015258789,30.0,30.0,172700
2019-12-24,30.0,30.11000061035156,28.69700050354004,29.440000534057614,29.440000534057614,34900
2019-12-26,29.670000076293945,30.41200065612793,28.13999938964844,28.59000015258789,28.59000015258789,65300
2019-12-27,28.84000015258789,39.77000045776367,28.84000015258789,33.990001678466804,33.990001678466804,272000
2019-12-30,34.93000030517578,37.5,33.700000762939446,35.040000915527344,35.040000915527344,134200
2019-12-31,35.040000915527344,35.150001525878906,32.34999847412109,34.36999893188477,34.36999893188477,74400
2020-01-02,34.950000762939446,34.950000762939446,32.509998321533196,33.81999969482422,33.81999969482422,38800
2020-01-03,33.330001831054695,34.69499969482422,32.509998321533196,33.02000045776367,33.02000045776367,127300
2020-01-06,32.509998321533196,36.0,32.505001068115234,35.529998779296875,35.529998779296875,125800
2020-01-07,35.540000915527344,36.38999938964844,33.939998626708984,34.36999893188477,34.36999893188477,114300
2020-01-08,34.59999847412109,35.5,32.400001525878906,33.009998321533196,33.009998321533196,149800
2020-01-09,32.93000030517578,33.77199935913086,32.470001220703125,33.31999969482422,33.31999969482422,95700
2020-01-10,33.669998168945305,34.959999084472656,33.029998779296875,33.610000610351555,33.610000610351555,139800
2020-01-13,33.880001068115234,34.25,32.610000610351555,33.209999084472656,33.209999084472656,69300
2020-01-14,32.509998321533196,33.580001831054695,30.29999923706055,30.70000076293945,30.70000076293945,83300
2020-01-15,30.71999931335449,32.459999084472656,30.71999931335449,31.96999931335449,31.96999931335449,67100
2020-01-16,31.95000076293945,34.610000610351555,31.520000457763672,34.18000030517578,34.18000030517578,74200
2020-01-17,34.139999389648445,34.139999389648445,30.70000076293945,32.389999389648445,32.389999389648445,123400
2020-01-21,32.200000762939446,32.97499847412109,30.15500068664551,30.8700008392334,30.8700008392334,125500
2020-01-22,30.53000068664551,32.72999954223633,30.020000457763672,32.11999893188477,32.11999893188477,165300
2020-01-23,32.459999084472656,32.650001525878906,30.53000068664551,30.920000076293945,30.920000076293945,94100
2020-01-24,30.0,30.834999084472656,29.54999923706055,29.88999938964844,29.88999938964844,115200
2020-01-27,29.03000068664551,30.11000061035156,29.03000068664551,30.0,30.0,56900
2020-01-28,30.309999465942386,30.309999465942386,29.32099914550781,29.979999542236328,29.979999542236328,174100
2020-01-29,30.04999923706055,30.15999984741211,29.25,29.81999969482422,29.81999969482422,129900
2020-01-30,29.61000061035156,30.170000076293945,29.209999084472656,30.040000915527344,30.040000915527344,86000
2020-01-31,29.940000534057614,31.170000076293945,29.68000030517578,30.84000015258789,30.84000015258789,215600
2020-02-03,30.85000038146973,32.0,29.53000068664551,30.26000022888184,30.26000022888184,165600
2020-02-04,30.3700008392334,31.1299991607666,29.20000076293945,30.79999923706055,30.79999923706055,73400
2020-02-05,30.790000915527344,31.25,30.545000076293945,30.920000076293945,30.920000076293945,89600
2020-02-06,31.11000061035156,31.34000015258789,30.21999931335449,31.04999923706055,31.04999923706055,143200
2020-02-07,30.989999771118164,31.3700008392334,30.37899971008301,30.979999542236328,30.979999542236328,78600
2020-02-10,30.989999771118164,31.38999938964844,29.61000061035156,29.940000534057614,29.940000534057614,125700
2020-02-11,29.940000534057614,30.60000038146973,29.51000022888184,30.25,30.25,161100
2020-02-12,30.229999542236328,31.540000915527344,26.38999938964844,31.46999931335449,31.46999931335449,289800
2020-02-13,31.3700008392334,32.36999893188477,30.993000030517575,31.729999542236328,31.729999542236328,178000
2020-02-14,31.86000061035156,32.27000045776367,30.76000022888184,31.79999923706055,31.79999923706055,82900
2020-02-18,31.65999984741211,32.10599899291992,31.0,31.85000038146973,31.85000038146973,74000
2020-02-19,31.88999938964844,33.0,31.32999992370605,31.8700008392334,31.8700008392334,133100
2020-02-20,31.76000022888184,33.5,31.0,33.34000015258789,33.34000015258789,100600
2020-02-21,33.330001831054695,33.330001831054695,32.34999847412109,32.40999984741211,32.40999984741211,104800
2020-02-24,31.82999992370605,32.24499893188477,28.832000732421875,30.0,30.0,95900
2020-02-25,30.15999984741211,32.0,27.0,27.184999465942386,27.184999465942386,119000
2020-02-26,26.93000030517578,28.239999771118164,25.920000076293945,26.81999969482422,26.81999969482422,126400
2020-02-27,26.170000076293945,30.229999542236328,25.920000076293945,29.920000076293945,29.920000076293945,167500
2020-02-28,29.170000076293945,32.549999237060554,28.93000030517578,29.940000534057614,29.940000534057614,198400
2020-03-02,30.190000534057614,32.615001678466804,28.709999084472656,30.79999923706055,30.79999923706055,142200
2020-03-03,30.95000076293945,31.774999618530273,29.190000534057614,29.63999938964844,29.63999938964844,150600
2020-03-04,30.0,32.634998321533196,29.959999084472656,30.920000076293945,30.920000076293945,244500
2020-03-05,30.399999618530273,32.880001068115234,30.10000038146973,32.509998321533196,32.509998321533196,178000
2020-03-06,31.920000076293945,32.889999389648445,30.70000076293945,32.189998626708984,32.189998626708984,124000
2020-03-09,30.8700008392334,32.580001831054695,28.459999084472656,29.420000076293945,29.420000076293945,105600
2020-03-10,30.11000061035156,32.112998962402344,28.85000038146973,29.36000061035156,29.36000061035156,139000
2020-03-11,33.36999893188477,33.36999893188477,28.895000457763672,28.96999931335449,28.96999931335449,582300
2020-03-12,27.479999542236328,30.11000061035156,25.649999618530273,25.649999618530273,25.649999618530273,146900
2020-03-13,27.01000022888184,27.09000015258789,22.25,24.06999969482422,24.06999969482422,209200
2020-03-16,22.1299991607666,23.18000030517578,21.01000022888184,23.07999992370605,23.07999992370605,199000
2020-03-17,23.5,29.1299991607666,22.84000015258789,27.45000076293945,27.45000076293945,133400
2020-03-18,26.149999618530273,28.25399971008301,21.850000381469727,23.20000076293945,23.20000076293945,112000
2020-03-19,23.29999923706055,27.34000015258789,23.29999923706055,24.520000457763672,24.520000457763672,112200
2020-03-20,25.459999084472656,29.78499984741211,24.60000038146973,28.10000038146973,28.10000038146973,921000
2020-03-23,28.040000915527344,29.49099922180176,24.51000022888184,25.790000915527344,25.790000915527344,144400
2020-03-24,26.45000076293945,28.632999420166016,24.979999542236328,27.399999618530273,27.399999618530273,281700
2020-03-25,27.8700008392334,28.62400054931641,25.229999542236328,26.46999931335449,26.46999931335449,189700
2020-03-26,28.190000534057614,30.040000915527344,27.0,28.10000038146973,28.10000038146973,251600
2020-03-27,26.989999771118164,31.38500022888184,26.520000457763672,28.270000457763672,28.270000457763672,253700
2020-03-30,28.85000038146973,30.03000068664551,26.992000579833984,28.85000038146973,28.85000038146973,148400
2020-03-31,28.75,30.709999084472656,27.8700008392334,29.809999465942386,29.809999465942386,135800
2020-04-01,28.65999984741211,30.6200008392334,27.31999969482422,28.770000457763672,28.770000457763672,155100
